price_per_night,timestamp
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 720,2019-05-06 20:12:01.752875
 720,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 818,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 720,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 719,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
