price_per_night,timestamp
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 160,2019-04-22 22:20:01.573988
 160,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 192,2019-04-22 22:20:01.573988
 178,2019-04-22 22:20:01.573988
