price_per_night,timestamp
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
 79,2019-05-01 09:12:01.301152
0,2019-05-01 09:12:01.301152
