price_per_night,timestamp
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 229,2019-04-29 22:20:01.267835
 229,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
 231,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
0,2019-04-29 22:20:01.267835
