price_per_night,timestamp
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
 153,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
 102,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
0,2019-04-24 08:20:01.591799
