price_per_night,timestamp
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
 202,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 202,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 194,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 235,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 200,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 202,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
 199,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
0,2019-05-11 19:12:01.378384
