price_per_night,timestamp
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 329,2019-04-19 01:05:01.390836
 329,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 368,2019-04-19 01:05:01.390836
 368,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
 368,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 453,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 319,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 684,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 329,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 368,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 368,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 512,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 625,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
 556,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
0,2019-04-19 01:05:01.390836
