price_per_night,timestamp
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 360,2019-04-29 16:20:01.398738
 360,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 295,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 360,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 368,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
 296,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
0,2019-04-29 16:20:01.398738
