price_per_night,timestamp
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
 411,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
0,2019-04-28 14:20:01.708604
