price_per_night,timestamp
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 179,2019-05-05 01:12:01.133631
 179,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 206,2019-05-05 01:12:01.133631
 206,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 179,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 318,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 206,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 161,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 179,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 206,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 199,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
