price_per_night,timestamp
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 244,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 232,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
