price_per_night,timestamp
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 183,2019-05-09 08:12:01.524020
 183,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 194,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 183,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 163,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 162,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
