price_per_night,timestamp
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 157,2019-05-09 19:12:01.680946
 157,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 165,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 135,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 157,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
