price_per_night,timestamp
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
 72,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 69,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 154,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 93,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 98,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 100,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
