price_per_night,timestamp
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
 244,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 231,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
 245,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
0,2019-04-22 07:20:01.621437
