price_per_night,timestamp
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 131,2019-05-10 09:12:01.256253
 131,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 141,2019-05-10 09:12:01.256253
 141,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 141,2019-05-10 09:12:01.256253
 141,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 133,2019-05-10 09:12:01.256253
 131,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 141,2019-05-10 09:12:01.256253
