price_per_night,timestamp
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 473,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
 470,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
0,2019-05-05 04:12:00.905717
