price_per_night,timestamp
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 227,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 295,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
