price_per_night,timestamp
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 48,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 80,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 76,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 51,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
 50,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
0,2019-05-05 02:12:01.412840
