price_per_night,timestamp
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 137,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
0,2019-04-30 21:12:02.150881
 136,2019-04-30 21:12:02.150881
