price_per_night,timestamp
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
 411,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
0,2019-04-27 07:20:01.137215
