price_per_night,timestamp
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 205,2019-05-11 23:12:00.950392
 205,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 206,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 205,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
 294,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
0,2019-05-11 23:12:00.950392
