price_per_night,timestamp
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
 271,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
