price_per_night,timestamp
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
 152,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 152,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 102,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
