price_per_night,timestamp
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 659,2019-05-10 12:12:01.650515
 659,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 660,2019-05-10 12:12:01.650515
 660,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
 609,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
