price_per_night,timestamp
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
 220,2019-05-04 20:12:01.723453
0,2019-05-04 20:12:01.723453
