price_per_night,timestamp
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
 179,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 161,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 315,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 207,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 193,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
