price_per_night,timestamp
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 128,2019-05-05 19:12:01.029975
 128,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 202,2019-05-05 19:12:01.029975
 202,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 204,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 128,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 202,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
 129,2019-05-05 19:12:01.029975
0,2019-05-05 19:12:01.029975
