price_per_night,timestamp
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 108,2019-05-11 21:12:00.879640
 108,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 108,2019-05-11 21:12:00.879640
 108,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 99,2019-05-11 21:12:00.879640
 89,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
 85,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
0,2019-05-11 21:12:00.879640
