price_per_night,timestamp
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 136,2019-05-05 16:12:00.867928
 130,2019-05-05 16:12:00.867928
 130,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
 112,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 117,2019-05-05 16:12:00.867928
 117,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
