price_per_night,timestamp
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 415,2019-04-23 18:20:02.035026
 415,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
 415,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 415,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 434,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 415,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 405,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
