price_per_night,timestamp
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
 79,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
