price_per_night,timestamp
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
 135,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 135,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 129,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 200,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 167,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 134,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 135,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 182,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
 144,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
0,2019-05-10 04:12:01.110274
