price_per_night,timestamp
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 317,2019-05-04 15:12:01.117309
 317,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 291,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 208,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 317,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 444,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 349,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 214,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 245,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
