price_per_night,timestamp
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
 280,2019-04-21 02:20:01.885224
0,2019-04-21 02:20:01.885224
