price_per_night,timestamp
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 43,2019-05-09 10:12:01.689507
 43,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 75,2019-05-09 10:12:01.689507
 75,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
0,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
 63,2019-05-09 10:12:01.689507
