price_per_night,timestamp
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 660,2019-04-23 12:20:01.090720
 660,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 611,2019-04-23 12:20:01.090720
 611,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
 556,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
0,2019-04-23 12:20:01.090720
