price_per_night,timestamp
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 328,2019-05-06 13:12:01.705931
 328,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 245,2019-05-06 13:12:01.705931
 245,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 291,2019-05-06 13:12:01.705931
 245,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 209,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 72,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 328,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 245,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
