price_per_night,timestamp
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 133,2019-05-10 20:12:01.631730
 133,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 167,2019-05-10 20:12:01.631730
 167,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 133,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 167,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 202,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 133,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 134,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 181,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 144,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
