price_per_night,timestamp
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 258,2019-04-25 07:20:01.053067
 258,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
 258,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 258,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
 260,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
0,2019-04-25 07:20:01.053067
