price_per_night,timestamp
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 861,2019-05-09 19:12:01.680946
 861,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 866,2019-05-09 19:12:01.680946
 866,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 814,2019-05-09 19:12:01.680946
 814,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
 341,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 861,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 945,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 866,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 814,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
 917,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
0,2019-05-09 19:12:01.680946
