price_per_night,timestamp
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 121,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
 92,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
0,2019-04-29 21:20:01.926694
