price_per_night,timestamp
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 178,2019-04-29 17:20:01.389936
 178,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
 146,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 147,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
