price_per_night,timestamp
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 202,2019-05-09 18:12:01.699019
 202,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
 202,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 161,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 202,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
 222,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
0,2019-05-09 18:12:01.699019
