price_per_night,timestamp
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
 356,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 313,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
 309,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
0,2019-04-26 14:20:01.675773
