price_per_night,timestamp
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 136,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 137,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
