price_per_night,timestamp
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 134,2019-04-23 20:20:00.970738
 134,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 151,2019-04-23 20:20:00.970738
 151,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 134,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 151,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 133,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
 165,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
0,2019-04-23 20:20:00.970738
