price_per_night,timestamp
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 860,2019-05-10 20:12:01.631730
 860,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 864,2019-05-10 20:12:01.631730
 864,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
 340,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 860,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 944,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 864,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
 891,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
0,2019-05-10 20:12:01.631730
