price_per_night,timestamp
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 696,2019-05-06 04:12:00.794909
 696,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 565,2019-05-06 04:12:00.794909
 565,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 710,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 290,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 696,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 565,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 565,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 302,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 695,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
 343,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
0,2019-05-06 04:12:00.794909
