price_per_night,timestamp
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 258,2019-04-26 01:20:01.650668
 258,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
 258,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
 260,2019-04-26 01:20:01.650668
0,2019-04-26 01:20:01.650668
