price_per_night,timestamp
 194,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
0,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
 194,2019-04-28 03:20:01.677044
