price_per_night,timestamp
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 721,2019-05-09 20:12:00.984044
 721,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 740,2019-05-09 20:12:00.984044
 740,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 719,2019-05-09 20:12:00.984044
 719,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 830,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 721,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 740,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 719,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
 722,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
0,2019-05-09 20:12:00.984044
