price_per_night,timestamp
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 387,2019-04-30 20:12:02.045191
 387,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 323,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
 296,2019-04-30 20:12:02.045191
0,2019-04-30 20:12:02.045191
