price_per_night,timestamp
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 328,2019-04-24 13:20:01.431021
 328,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 338,2019-04-24 13:20:01.431021
 314,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
