price_per_night,timestamp
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 105,2019-04-21 05:20:01.129967
 105,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 105,2019-04-21 05:20:01.129967
 105,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
 104,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
0,2019-04-21 05:20:01.129967
