price_per_night,timestamp
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
0,2019-04-23 18:20:02.035026
 220,2019-04-23 18:20:02.035026
