price_per_night,timestamp
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 120,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 165,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 129,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 154,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 153,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 139,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
 156,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
0,2019-04-28 13:20:01.522147
