price_per_night,timestamp
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 79,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
