price_per_night,timestamp
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 227,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 294,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 226,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
