price_per_night,timestamp
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 100,2019-05-04 14:12:01.302858
 72,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 69,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 92,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
 154,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
0,2019-05-04 14:12:01.302858
