price_per_night,timestamp
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 267,2019-05-07 08:12:01.117059
 267,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 198,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 181,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 387,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
 267,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
0,2019-05-07 08:12:01.117059
