price_per_night,timestamp
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
 131,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
 130,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
0,2019-04-21 06:20:01.353826
