price_per_night,timestamp
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
 121,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 112,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
 118,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
0,2019-05-02 07:12:02.124806
