price_per_night,timestamp
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 296,2019-05-01 03:12:02.104911
 296,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 332,2019-05-01 03:12:02.104911
 332,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 387,2019-05-01 03:12:02.104911
 387,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 321,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 296,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
 298,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
0,2019-05-01 03:12:02.104911
